epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,210.0,566.34015,0.0,0.0016773167,0.06857892,0.0,-1.0,9.72854e-07,12.772066,-24.103674,17.0,30.0
1.0,211.0,563.96136,0.0,0.0016773136,0.073481366,0.0,-1.0,9.72854e-07,12.922216,-24.103046,17.0,35.0
1.0,212.0,564.8073,0.0,0.0016773131,0.07173711,0.0,-1.0,9.72854e-07,12.924093,-24.10261,17.0,40.0
1.0,213.0,567.8278,0.0,0.0016773148,0.065516785,0.0,-1.0,9.72854e-07,12.894063,-24.102753,17.0,45.0
1.0,214.0,571.44586,0.0,0.0016773131,0.058081582,0.0,-1.0,9.72854e-07,12.924093,-24.103394,17.0,50.0
1.0,215.0,574.7435,0.0,0.00167732,0.051319733,0.0,-1.0,9.72854e-07,12.381677,-24.104229,17.0,55.0
1.0,216.0,578.20355,0.0,0.0016773131,0.044240244,0.0,-1.0,9.72854e-07,12.924093,-24.105059,18.0,0.0
1.0,217.0,582.5416,0.0,0.0016773251,0.03538617,0.0,-1.0,9.72854e-07,11.234907,-24.105904,18.0,5.0
1.0,218.0,587.7019,0.0,0.0016773195,0.024885857,0.0,-1.0,9.72854e-07,12.443614,-24.106878,18.0,10.0
1.0,219.0,591.989,0.0,0.0016773151,0.01618847,0.0,-1.0,9.72854e-07,12.8771715,-24.107986,18.0,15.0
1.0,220.0,593.4447,0.0,0.0016773215,0.013240712,0.0,-1.0,9.72854e-07,12.096393,-24.10896,18.0,20.0
1.0,221.0,591.0938,0.0,0.0016773159,0.018002702,0.0,-1.0,9.72854e-07,12.832127,-24.109434,18.0,25.0
1.0,222.0,586.05066,0.0,0.0016773131,0.028242141,0.0,-1.0,9.72854e-07,12.924093,-24.109207,18.0,30.0
1.0,223.0,579.92114,0.0,0.0016773131,0.040731717,0.0,-1.0,9.72854e-07,12.924093,-24.108402,18.0,35.0
1.0,224.0,574.31085,0.0,0.0016773131,0.052206066,0.0,-1.0,9.72854e-07,12.924093,-24.10728,18.0,40.0
1.0,225.0,570.8254,0.0,0.0016773131,0.059355516,0.0,-1.0,9.72854e-07,12.924093,-24.106134,18.0,45.0
1.0,226.0,572.9714,0.0,0.0016773131,0.054951724,0.0,-1.0,9.72854e-07,12.924093,-24.105309,18.0,50.0
1.0,227.0,585.2266,0.0,0.0016773131,0.02991838,0.0,-1.0,9.72854e-07,12.924093,-24.10551,18.0,55.0
1.0,228.0,590.3178,0.0,0.0016773167,0.019576034,0.0,-1.0,9.72854e-07,12.772066,-24.107635,19.0,0.0
1.0,229.0,590.1335,0.0,0.0016773156,0.019949963,0.0,-1.0,9.72854e-07,12.856525,-24.108921,19.0,5.0
1.0,230.0,586.55817,0.0,0.0016773243,0.02721024,0.0,-1.0,9.72854e-07,11.452624,-24.109226,19.0,10.0
1.0,231.0,581.4731,0.0,0.0016773175,0.037564844,0.0,-1.0,9.72854e-07,12.696992,-24.108738,19.0,15.0
1.0,232.0,576.6814,0.0,0.0016773203,0.047352757,0.0,-1.0,9.72854e-07,12.315987,-24.107779,19.0,20.0
1.0,233.0,573.35266,0.0,0.0016773131,0.05416997,0.0,-1.0,9.72854e-07,12.924093,-24.106716,19.0,25.0
1.0,234.0,571.3026,0.0,0.0016773179,0.05837567,0.0,-1.0,9.72854e-07,12.653824,-24.105846,19.0,30.0
1.0,235.0,570.0223,0.0,0.0016773175,0.061005015,0.0,-1.0,9.72854e-07,12.696992,-24.105236,19.0,35.0
1.0,236.0,568.94543,0.0,0.0016773139,0.063218154,0.0,-1.0,9.72854e-07,12.916586,-24.10484,19.0,40.0
1.0,237.0,567.3826,0.0,0.0016773131,0.06643272,0.0,-1.0,9.72854e-07,12.924093,-24.104565,19.0,45.0
1.0,238.0,564.6803,0.0,0.0016773131,0.071998954,0.0,-1.0,9.72854e-07,12.924093,-24.104263,19.0,50.0
1.0,239.0,560.70984,0.0,0.0016773131,0.080194466,0.0,-1.0,9.72854e-07,12.924093,-24.103745,19.0,55.0
1.0,240.0,556.46173,60.0,0.0016773131,0.08898602,0.0,-1.0,9.72854e-07,12.924093,-24.102867,20.0,0.0
1.0,241.0,553.1322,0.0,0.0016773159,0.09589321,0.0,-1.0,9.72854e-07,12.832127,-24.101818,20.0,5.0
1.0,242.0,551.40955,0.0,0.0016773179,0.09947256,0.0,-1.0,9.72854e-07,12.653824,-24.100876,20.0,10.0
1.0,243.0,550.8814,0.0,0.0016773131,0.10057083,0.0,-1.0,9.72854e-07,12.924093,-24.100235,20.0,15.0
1.0,244.0,550.94025,0.0,0.0016773131,0.10044842,0.0,-1.0,9.72854e-07,12.924093,-24.099888,20.0,20.0
1.0,245.0,551.161,0.0,0.0016773164,0.09998936,0.0,-1.0,9.72854e-07,12.803973,-24.099733,20.0,25.0
1.0,246.0,551.46216,0.0,0.0016773131,0.09936318,0.0,-1.0,9.72854e-07,12.924093,-24.099667,20.0,30.0
1.0,247.0,551.81104,0.0,0.0016773159,0.098637976,0.0,-1.0,9.72854e-07,12.832127,-24.099644,20.0,35.0
1.0,248.0,552.2453,0.0,0.0016773131,0.09773553,0.0,-1.0,9.72854e-07,12.924093,-24.09964,20.0,40.0
1.0,249.0,553.02216,0.0,0.0016773131,0.09612168,0.0,-1.0,9.72854e-07,12.924093,-24.099653,20.0,45.0
1.0,250.0,554.4314,0.0,0.0016773131,0.09319622,0.0,-1.0,9.72854e-07,12.924093,-24.099733,20.0,50.0
1.0,251.0,556.72534,0.0,0.0016773131,0.08843972,0.0,-1.0,9.72854e-07,12.924093,-24.099947,20.0,55.0
1.0,252.0,560.1016,0.0,0.0016773131,0.08145164,0.0,-1.0,9.72854e-07,12.924093,-24.100372,21.0,0.0
1.0,253.0,564.7446,0.0,0.0016773167,0.07186633,0.0,-1.0,9.72854e-07,12.772066,-24.101067,21.0,5.0
1.0,254.0,570.84015,0.0,0.0016773143,0.059325173,0.0,-1.0,9.72854e-07,12.907202,-24.10207,21.0,10.0
1.0,255.0,578.57794,0.0,0.0016773167,0.043475054,0.0,-1.0,9.72854e-07,12.772066,-24.103405,21.0,15.0
1.0,256.0,585.80634,0.0,0.0016773131,0.02873905,0.0,-1.0,9.72854e-07,12.924093,-24.105099,21.0,20.0
1.0,257.0,585.54346,0.0,0.0016773151,0.029273713,0.0,-1.0,9.72854e-07,12.8771715,-24.10677,21.0,25.0
1.0,258.0,586.72156,0.0,0.0016773131,0.026877968,0.0,-1.0,9.72854e-07,12.924093,-24.107185,21.0,30.0
1.0,259.0,589.0875,0.0,0.0016773131,0.022072187,0.0,-1.0,9.72854e-07,12.924093,-24.107605,21.0,35.0
1.0,260.0,592.3941,0.0,0.0016773131,0.015367867,0.0,-1.0,9.72854e-07,12.924093,-24.108194,21.0,40.0
1.0,261.0,596.39984,0.0,0.0016773192,0.0072649657,0.0,-1.0,9.72854e-07,12.501797,-24.108967,21.0,45.0
1.0,262.0,599.9443,0.0,0.0016773131,0.000112352864,0.0,-1.0,9.72854e-07,12.924093,-24.109894,21.0,50.0
1.0,263.0,600.0,0.0,0.0016773228,0.0,0.0,-1.0,9.72854e-07,11.843015,-24.110786,21.0,55.0
