epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,210.0,589.141,0.0,0.0016773175,0.021963729,0.0,-1.0,9.72854e-07,12.696992,-24.107183,17.0,30.0
1.0,211.0,591.99536,0.0,0.0016773131,0.016175628,0.0,-1.0,9.72854e-07,12.924093,-24.108206,17.0,35.0
1.0,212.0,593.3525,0.0,0.001677324,0.013427326,0.0,-1.0,9.72854e-07,11.555853,-24.108994,17.0,40.0
1.0,213.0,592.7701,0.0,0.0016773151,0.014606493,0.0,-1.0,9.72854e-07,12.8771715,-24.109467,17.0,45.0
1.0,214.0,589.86566,0.0,0.0016773164,0.020493172,0.0,-1.0,9.72854e-07,12.803973,-24.109543,17.0,50.0
1.0,215.0,584.8632,0.0,0.0016773131,0.030657792,0.0,-1.0,9.72854e-07,12.924093,-24.109148,17.0,55.0
1.0,216.0,579.2753,0.0,0.0016773131,0.042050365,0.0,-1.0,9.72854e-07,12.924093,-24.108295,18.0,0.0
1.0,217.0,574.82935,0.0,0.0016773143,0.051143996,0.0,-1.0,9.72854e-07,12.907202,-24.107233,18.0,5.0
1.0,218.0,572.54504,0.0,0.0016773131,0.055826105,0.0,-1.0,9.72854e-07,12.924093,-24.106297,18.0,10.0
1.0,219.0,571.9397,0.0,0.0016773131,0.05706802,0.0,-1.0,9.72854e-07,12.924093,-24.105724,18.0,15.0
1.0,220.0,572.18726,0.0,0.0016773131,0.05656009,0.0,-1.0,9.72854e-07,12.924093,-24.105494,18.0,20.0
1.0,221.0,572.546,0.0,0.0016773131,0.055824086,0.0,-1.0,9.72854e-07,12.924093,-24.105473,18.0,25.0
1.0,222.0,572.454,0.0,0.0016773235,0.056012977,0.0,-1.0,9.72854e-07,11.655327,-24.105505,18.0,30.0
1.0,223.0,571.39105,0.0,0.0016773131,0.058194127,0.0,-1.0,9.72854e-07,12.924093,-24.105457,18.0,35.0
1.0,224.0,568.8371,0.0,0.0016773131,0.063440956,0.0,-1.0,9.72854e-07,12.924093,-24.105213,18.0,40.0
1.0,225.0,564.27167,0.0,0.0016773148,0.07284134,0.0,-1.0,9.72854e-07,12.894063,-24.104652,18.0,45.0
1.0,226.0,558.86804,0.0,0.0016773164,0.084003136,0.0,-1.0,9.72854e-07,12.803973,-24.10365,18.0,50.0
1.0,227.0,558.0871,0.0,0.0016773131,0.08561948,0.0,-1.0,9.72854e-07,12.924093,-24.10238,18.0,55.0
1.0,228.0,558.2681,0.0,0.0016773148,0.085244656,0.0,-1.0,9.72854e-07,12.894063,-24.101885,19.0,0.0
1.0,229.0,559.0551,0.0,0.0016773172,0.08361608,0.0,-1.0,9.72854e-07,12.736406,-24.101719,19.0,5.0
1.0,230.0,560.0881,0.0,0.0016773164,0.08147963,0.0,-1.0,9.72854e-07,12.803973,-24.101768,19.0,10.0
1.0,231.0,561.0038,0.0,0.0016773187,0.079586916,0.0,-1.0,9.72854e-07,12.556226,-24.101927,19.0,15.0
1.0,232.0,561.4664,0.0,0.0016773139,0.07863129,0.0,-1.0,9.72854e-07,12.916586,-24.102097,19.0,20.0
1.0,233.0,561.35004,0.0,0.0016773131,0.078871556,0.0,-1.0,9.72854e-07,12.924093,-24.102184,19.0,25.0
1.0,234.0,560.96857,0.0,0.0016773139,0.07965974,0.0,-1.0,9.72854e-07,12.916586,-24.10215,19.0,30.0
1.0,235.0,560.7172,0.0,0.0016773131,0.08017911,0.0,-1.0,9.72854e-07,12.924093,-24.10203,19.0,35.0
1.0,236.0,560.8093,0.0,0.0016773131,0.07998886,0.0,-1.0,9.72854e-07,12.924093,-24.101912,19.0,40.0
1.0,237.0,561.06976,0.0,0.0016773131,0.07945065,0.0,-1.0,9.72854e-07,12.924093,-24.101849,19.0,45.0
1.0,238.0,561.2445,0.0,0.0016773175,0.07908964,0.0,-1.0,9.72854e-07,12.696992,-24.101862,19.0,50.0
1.0,239.0,561.1844,0.0,0.0016773179,0.07921374,0.0,-1.0,9.72854e-07,12.653824,-24.101908,19.0,55.0
1.0,240.0,560.9666,60.0,0.0016773131,0.079663835,0.0,-1.0,9.72854e-07,12.924093,-24.101921,20.0,0.0
1.0,241.0,560.7259,0.0,0.0016773143,0.08016123,0.0,-1.0,9.72854e-07,12.907202,-24.101902,20.0,5.0
1.0,242.0,560.58716,0.0,0.0016773131,0.08044793,0.0,-1.0,9.72854e-07,12.924093,-24.101864,20.0,10.0
1.0,243.0,560.6321,0.0,0.0016773131,0.08035512,0.0,-1.0,9.72854e-07,12.924093,-24.101837,20.0,15.0
1.0,244.0,560.97144,0.0,0.001677322,0.07965384,0.0,-1.0,9.72854e-07,12.015687,-24.101837,20.0,20.0
1.0,245.0,561.70013,0.0,0.0016773223,0.07814833,0.0,-1.0,9.72854e-07,11.931228,-24.101892,20.0,25.0
1.0,246.0,562.8359,0.0,0.0016773131,0.075803466,0.0,-1.0,9.72854e-07,12.924093,-24.102028,20.0,30.0
1.0,247.0,564.3446,0.0,0.0016773179,0.072690986,0.0,-1.0,9.72854e-07,12.653824,-24.102264,20.0,35.0
1.0,248.0,566.2534,0.0,0.0016773131,0.06875749,0.0,-1.0,9.72854e-07,12.924093,-24.102592,20.0,40.0
1.0,249.0,568.78876,0.0,0.0016773131,0.06354027,0.0,-1.0,9.72854e-07,12.924093,-24.103012,20.0,45.0
1.0,250.0,572.1891,0.0,0.0016773207,0.05655638,0.0,-1.0,9.72854e-07,12.246542,-24.103565,20.0,50.0
1.0,251.0,576.52893,0.0,0.0016773131,0.047664724,0.0,-1.0,9.72854e-07,12.924093,-24.104301,20.0,55.0
1.0,252.0,581.5593,0.0,0.0016773131,0.037388895,0.0,-1.0,9.72854e-07,12.924093,-24.105244,21.0,0.0
1.0,253.0,586.9549,0.0,0.0016773131,0.026403686,0.0,-1.0,9.72854e-07,12.924093,-24.106342,21.0,5.0
1.0,254.0,592.3918,0.0,0.0016773207,0.015372575,0.0,-1.0,9.72854e-07,12.246542,-24.107548,21.0,10.0
1.0,255.0,597.28265,0.0,0.0016773131,0.005481865,0.0,-1.0,9.72854e-07,12.924093,-24.10878,21.0,15.0
1.0,256.0,600.0,0.0,0.0016773131,0.0,0.0,-1.0,9.72854e-07,12.924093,-24.109934,21.0,20.0
