epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,210.0,587.4392,0.0,0.0016773175,0.025419544,0.0,-1.0,9.72854e-07,12.696992,-24.109749,17.0,30.0
1.0,211.0,580.8504,0.0,0.0016773143,0.03883501,0.0,-1.0,9.72854e-07,12.907202,-24.108921,17.0,35.0
1.0,212.0,575.5876,0.0,0.0016773131,0.049591266,0.0,-1.0,9.72854e-07,12.924093,-24.107744,17.0,40.0
1.0,213.0,572.5699,0.0,0.0016773131,0.055775184,0.0,-1.0,9.72854e-07,12.924093,-24.106632,17.0,45.0
1.0,214.0,572.34564,0.0,0.0016773175,0.056235213,0.0,-1.0,9.72854e-07,12.696992,-24.105852,17.0,50.0
1.0,215.0,574.60114,0.0,0.0016773131,0.05161135,0.0,-1.0,9.72854e-07,12.924093,-24.105595,17.0,55.0
1.0,216.0,577.19147,0.0,0.0016773259,0.04630944,0.0,-1.0,9.72854e-07,11.002175,-24.105888,18.0,0.0
1.0,217.0,577.6998,0.0,0.0016773175,0.045269936,0.0,-1.0,9.72854e-07,12.696992,-24.106382,18.0,5.0
1.0,218.0,574.9851,0.0,0.0016773156,0.050824877,0.0,-1.0,9.72854e-07,12.856525,-24.106577,18.0,10.0
1.0,219.0,570.6171,0.0,0.0016773131,0.05978312,0.0,-1.0,9.72854e-07,12.924093,-24.106148,18.0,15.0
1.0,220.0,566.6996,0.0,0.0016773131,0.06783875,0.0,-1.0,9.72854e-07,12.924093,-24.105259,18.0,20.0
1.0,221.0,564.5071,0.0,0.0016773131,0.07235605,0.0,-1.0,9.72854e-07,12.924093,-24.104301,18.0,25.0
1.0,222.0,563.5522,0.0,0.0016773131,0.074325405,0.0,-1.0,9.72854e-07,12.924093,-24.103607,18.0,30.0
1.0,223.0,562.93286,0.0,0.0016773172,0.07560332,0.0,-1.0,9.72854e-07,12.736406,-24.103195,18.0,35.0
1.0,224.0,561.7468,0.0,0.0016773167,0.07805201,0.0,-1.0,9.72854e-07,12.772066,-24.102928,18.0,40.0
1.0,225.0,559.09155,0.0,0.0016773212,0.08354066,0.0,-1.0,9.72854e-07,12.173344,-24.102623,18.0,45.0
1.0,226.0,556.40967,0.0,0.0016773212,0.089093916,0.0,-1.0,9.72854e-07,12.173344,-24.102062,18.0,50.0
1.0,227.0,560.1029,0.0,0.0016773271,0.08144901,0.0,-1.0,9.72854e-07,10.624924,-24.101437,18.0,55.0
1.0,228.0,561.307,0.0,0.0016773179,0.07896042,0.0,-1.0,9.72854e-07,12.653824,-24.101929,19.0,0.0
1.0,229.0,560.8304,0.0,0.0016773131,0.07994523,0.0,-1.0,9.72854e-07,12.924093,-24.102158,19.0,5.0
1.0,230.0,559.4777,0.0,0.0016773131,0.082741864,0.0,-1.0,9.72854e-07,12.924093,-24.102062,19.0,10.0
1.0,231.0,558.05023,0.0,0.0016773131,0.08569581,0.0,-1.0,9.72854e-07,12.924093,-24.101746,19.0,15.0
1.0,232.0,557.29926,0.0,0.0016773131,0.08725081,0.0,-1.0,9.72854e-07,12.924093,-24.10138,19.0,20.0
1.0,233.0,557.56836,0.0,0.0016773187,0.08669347,0.0,-1.0,9.72854e-07,12.556226,-24.101143,19.0,25.0
1.0,234.0,558.3269,0.0,0.0016773143,0.08512308,0.0,-1.0,9.72854e-07,12.907202,-24.101107,19.0,30.0
1.0,235.0,558.89264,0.0,0.0016773139,0.08395227,0.0,-1.0,9.72854e-07,12.916586,-24.10121,19.0,35.0
1.0,236.0,559.00854,0.0,0.0016773131,0.08371248,0.0,-1.0,9.72854e-07,12.924093,-24.101305,19.0,40.0
1.0,237.0,559.3195,0.0,0.0016773131,0.0830691,0.0,-1.0,9.72854e-07,12.924093,-24.10133,19.0,45.0
1.0,238.0,560.59845,0.0,0.0016773156,0.08042468,0.0,-1.0,9.72854e-07,12.856525,-24.101402,19.0,50.0
1.0,239.0,562.95026,0.0,0.0016773131,0.07556731,0.0,-1.0,9.72854e-07,12.924093,-24.101677,19.0,55.0
1.0,240.0,565.06396,60.0,0.0016773131,0.07120801,0.0,-1.0,9.72854e-07,12.924093,-24.102152,20.0,0.0
1.0,241.0,565.44696,0.0,0.0016773223,0.07041884,0.0,-1.0,9.72854e-07,11.931228,-24.102621,20.0,5.0
1.0,242.0,563.7725,0.0,0.0016773136,0.07387078,0.0,-1.0,9.72854e-07,12.922216,-24.102795,20.0,10.0
1.0,243.0,562.1703,0.0,0.0016773148,0.07717746,0.0,-1.0,9.72854e-07,12.894063,-24.102558,20.0,15.0
1.0,244.0,563.17926,0.0,0.001677322,0.07509481,0.0,-1.0,9.72854e-07,12.015687,-24.102247,20.0,20.0
1.0,245.0,567.66174,0.0,0.0016773223,0.0658584,0.0,-1.0,9.72854e-07,11.931228,-24.102386,20.0,25.0
1.0,246.0,572.87335,0.0,0.0016773295,0.055152733,0.0,-1.0,9.72854e-07,9.76907,-24.10322,20.0,30.0
1.0,247.0,575.4178,0.0,0.0016773159,0.049938906,0.0,-1.0,9.72854e-07,12.832127,-24.104324,20.0,35.0
1.0,248.0,573.8002,0.0,0.0016773131,0.05325265,0.0,-1.0,9.72854e-07,12.924093,-24.105042,20.0,40.0
1.0,249.0,570.6362,0.0,0.0016773131,0.059743952,0.0,-1.0,9.72854e-07,12.924093,-24.104979,20.0,45.0
1.0,250.0,569.31476,0.0,0.0016773159,0.062458932,0.0,-1.0,9.72854e-07,12.832127,-24.104486,20.0,50.0
1.0,251.0,571.78827,0.0,0.0016773131,0.057378862,0.0,-1.0,9.72854e-07,12.924093,-24.1042,20.0,55.0
1.0,252.0,576.9811,0.0,0.0016773159,0.04673965,0.0,-1.0,9.72854e-07,12.832127,-24.104584,21.0,0.0
1.0,253.0,583.1051,0.0,0.0016773131,0.03423794,0.0,-1.0,9.72854e-07,12.924093,-24.105556,21.0,5.0
1.0,254.0,588.3734,0.0,0.0016773159,0.023521962,0.0,-1.0,9.72854e-07,12.832127,-24.106821,21.0,10.0
1.0,255.0,591.0032,0.0,0.0016773131,0.018186335,0.0,-1.0,9.72854e-07,12.924093,-24.108028,21.0,15.0
1.0,256.0,590.71045,0.0,0.0016773131,0.018779857,0.0,-1.0,9.72854e-07,12.924093,-24.108818,21.0,20.0
1.0,257.0,592.445,0.0,0.0016773131,0.015264838,0.0,-1.0,9.72854e-07,12.924093,-24.109045,21.0,25.0
1.0,258.0,596.9099,0.0,0.0016773184,0.006234597,0.0,-1.0,9.72854e-07,12.606902,-24.109467,21.0,30.0
1.0,259.0,600.0,0.0,0.0016773148,0.0,0.0,-1.0,9.72854e-07,12.894063,-24.110323,21.0,35.0
