epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,210.0,579.8637,0.0,0.0016773159,0.0408489,0.0,-1.0,9.72854e-07,12.832127,-24.105856,17.0,30.0
1.0,211.0,580.26483,0.0,0.0016773212,0.04003005,0.0,-1.0,9.72854e-07,12.173344,-24.106241,17.0,35.0
1.0,212.0,579.79767,0.0,0.0016773131,0.040983707,0.0,-1.0,9.72854e-07,12.924093,-24.106441,17.0,40.0
1.0,213.0,578.8748,0.0,0.0016773131,0.04286853,0.0,-1.0,9.72854e-07,12.924093,-24.10646,17.0,45.0
1.0,214.0,577.97504,0.0,0.0016773175,0.04470726,0.0,-1.0,9.72854e-07,12.696992,-24.106377,17.0,50.0
1.0,215.0,577.3709,0.0,0.0016773131,0.04594239,0.0,-1.0,9.72854e-07,12.924093,-24.106276,17.0,55.0
1.0,216.0,576.8971,0.0,0.0016773131,0.04691152,0.0,-1.0,9.72854e-07,12.924093,-24.106213,18.0,0.0
1.0,217.0,576.2933,0.0,0.0016773131,0.048146904,0.0,-1.0,9.72854e-07,12.924093,-24.106167,18.0,5.0
1.0,218.0,575.36615,0.0,0.0016773131,0.05004465,0.0,-1.0,9.72854e-07,12.924093,-24.106087,18.0,10.0
1.0,219.0,574.0649,0.0,0.0016773131,0.052710116,0.0,-1.0,9.72854e-07,12.924093,-24.105936,18.0,15.0
1.0,220.0,572.3968,0.0,0.0016773131,0.056130223,0.0,-1.0,9.72854e-07,12.924093,-24.10569,18.0,20.0
1.0,221.0,570.5674,0.0,0.0016773131,0.059885245,0.0,-1.0,9.72854e-07,12.924093,-24.105347,18.0,25.0
1.0,222.0,569.2037,0.0,0.0016773131,0.06268732,0.0,-1.0,9.72854e-07,12.924093,-24.10494,18.0,30.0
1.0,223.0,569.03156,0.0,0.0016773151,0.06304117,0.0,-1.0,9.72854e-07,12.8771715,-24.104586,18.0,35.0
1.0,224.0,570.7768,0.0,0.0016773131,0.059455276,0.0,-1.0,9.72854e-07,12.924093,-24.104446,18.0,40.0
1.0,225.0,575.165,0.0,0.0016773131,0.05045662,0.0,-1.0,9.72854e-07,12.924093,-24.104687,18.0,45.0
1.0,226.0,579.8651,0.0,0.0016773175,0.04084612,0.0,-1.0,9.72854e-07,12.696992,-24.105469,18.0,50.0
1.0,227.0,576.41846,0.0,0.0016773131,0.047890697,0.0,-1.0,9.72854e-07,12.924093,-24.106422,18.0,55.0
1.0,228.0,577.19476,0.0,0.0016773148,0.046302624,0.0,-1.0,9.72854e-07,12.894063,-24.106035,19.0,0.0
1.0,229.0,580.31195,0.0,0.0016773223,0.039933883,0.0,-1.0,9.72854e-07,11.931228,-24.106121,19.0,5.0
1.0,230.0,583.88416,0.0,0.0016773159,0.032651007,0.0,-1.0,9.72854e-07,12.832127,-24.106657,19.0,10.0
1.0,231.0,586.02216,0.0,0.0016773195,0.028300066,0.0,-1.0,9.72854e-07,12.443614,-24.107372,19.0,15.0
1.0,232.0,584.9839,0.0,0.0016773131,0.030412313,0.0,-1.0,9.72854e-07,12.924093,-24.107897,19.0,20.0
1.0,233.0,580.1953,0.0,0.0016773131,0.040171936,0.0,-1.0,9.72854e-07,12.924093,-24.107868,19.0,25.0
1.0,234.0,573.55756,0.0,0.0016773131,0.053749856,0.0,-1.0,9.72854e-07,12.924093,-24.107105,19.0,30.0
1.0,235.0,567.46625,0.0,0.0016773148,0.06626076,0.0,-1.0,9.72854e-07,12.894063,-24.105852,19.0,35.0
1.0,236.0,563.6064,0.0,0.0016773131,0.07421357,0.0,-1.0,9.72854e-07,12.924093,-24.104557,19.0,40.0
1.0,237.0,562.15216,0.0,0.0016773131,0.077214845,0.0,-1.0,9.72854e-07,12.924093,-24.1036,19.0,45.0
1.0,238.0,562.8685,0.0,0.0016773131,0.07573602,0.0,-1.0,9.72854e-07,12.924093,-24.103088,19.0,50.0
1.0,239.0,565.0976,0.0,0.0016773251,0.07113869,0.0,-1.0,9.72854e-07,11.234907,-24.103035,19.0,55.0
1.0,240.0,567.28625,60.0,0.0016773131,0.06663107,0.0,-1.0,9.72854e-07,12.924093,-24.10339,20.0,0.0
1.0,241.0,567.8064,0.0,0.0016773131,0.065560795,0.0,-1.0,9.72854e-07,12.924093,-24.103832,20.0,5.0
1.0,242.0,566.06793,0.0,0.0016773131,0.06913954,0.0,-1.0,9.72854e-07,12.924093,-24.103992,20.0,10.0
1.0,243.0,563.6649,0.0,0.0016773148,0.07409274,0.0,-1.0,9.72854e-07,12.894063,-24.10368,20.0,15.0
1.0,244.0,562.61975,0.0,0.0016773131,0.07624947,0.0,-1.0,9.72854e-07,12.924093,-24.103127,20.0,20.0
1.0,245.0,563.9388,0.0,0.0016773187,0.07352786,0.0,-1.0,9.72854e-07,12.556226,-24.102736,20.0,25.0
1.0,246.0,566.42584,0.0,0.0016773131,0.06840247,0.0,-1.0,9.72854e-07,12.924093,-24.102802,20.0,30.0
1.0,247.0,568.4151,0.0,0.0016773131,0.06430866,0.0,-1.0,9.72854e-07,12.924093,-24.103203,20.0,35.0
1.0,248.0,568.958,0.0,0.0016773131,0.06319235,0.0,-1.0,9.72854e-07,12.924093,-24.103622,20.0,40.0
1.0,249.0,568.6994,0.0,0.0016773131,0.06372402,0.0,-1.0,9.72854e-07,12.924093,-24.103832,20.0,45.0
1.0,250.0,568.61694,0.0,0.0016773131,0.06389364,0.0,-1.0,9.72854e-07,12.924093,-24.10387,20.0,50.0
1.0,251.0,569.46515,0.0,0.0016773131,0.06214985,0.0,-1.0,9.72854e-07,12.924093,-24.103897,20.0,55.0
1.0,252.0,571.5496,0.0,0.0016773159,0.057868585,0.0,-1.0,9.72854e-07,12.832127,-24.104065,21.0,0.0
1.0,253.0,575.0699,0.0,0.0016773131,0.050651338,0.0,-1.0,9.72854e-07,12.924093,-24.104462,21.0,5.0
1.0,254.0,580.2269,0.0,0.0016773131,0.040107477,0.0,-1.0,9.72854e-07,12.924093,-24.105152,21.0,10.0
1.0,255.0,587.22565,0.0,0.0016773131,0.02585347,0.0,-1.0,9.72854e-07,12.924093,-24.106197,21.0,15.0
1.0,256.0,594.5744,0.0,0.0016773156,0.010954986,0.0,-1.0,9.72854e-07,12.856525,-24.107649,21.0,20.0
1.0,257.0,597.1444,0.0,0.0016773131,0.005761048,0.0,-1.0,9.72854e-07,12.924093,-24.10925,21.0,25.0
1.0,258.0,600.0,0.0,0.0016773131,0.0,0.0,-1.0,9.72854e-07,12.924093,-24.110096,21.0,30.0
